datetime,open,high,low,close,volume
2025-09-12 00:00:00,0.39579,0.39982,0.38968,0.39256,64850764.0
2025-09-12 04:00:00,0.39255,0.39868,0.39139,0.39699,46610568.0
2025-09-12 08:00:00,0.39701,0.39705,0.3914,0.39171,28061479.0
2025-09-12 12:00:00,0.39169,0.39476,0.38972,0.39089,49583161.0
2025-09-12 16:00:00,0.39089,0.39942,0.39054,0.39916,40675294.0
2025-09-12 20:00:00,0.39913,0.40522,0.39762,0.40452,64270602.0
2025-09-13 00:00:00,0.40452,0.4074,0.40156,0.40627,47521648.0
2025-09-13 04:00:00,0.40627,0.40726,0.40314,0.4038,25696192.0
2025-09-13 08:00:00,0.40381,0.41425,0.40376,0.41168,72125991.0
2025-09-13 12:00:00,0.41169,0.41358,0.404,0.40732,106903188.0
2025-09-13 16:00:00,0.40734,0.40919,0.39976,0.40345,55134749.0
2025-09-13 20:00:00,0.40347,0.40606,0.40309,0.40484,25694634.0
2025-09-14 00:00:00,0.40483,0.40545,0.39679,0.39724,36479573.0
2025-09-14 04:00:00,0.39726,0.4004,0.39512,0.39639,52462695.0
2025-09-14 08:00:00,0.3964,0.39766,0.39136,0.39166,31115537.0
2025-09-14 12:00:00,0.39167,0.39335,0.38368,0.38703,81265533.0
2025-09-14 16:00:00,0.387,0.39102,0.3864,0.38832,24828422.0
2025-09-14 20:00:00,0.3883,0.39338,0.38795,0.38924,27180152.0
2025-09-15 00:00:00,0.38924,0.39247,0.38572,0.3918,27870975.0
2025-09-15 04:00:00,0.39181,0.39447,0.38319,0.38436,47605610.0
2025-09-15 08:00:00,0.38436,0.38452,0.37448,0.37965,104330218.0
2025-09-15 12:00:00,0.37967,0.3824,0.37526,0.37769,74502984.0
2025-09-15 16:00:00,0.37766,0.37961,0.37362,0.3783,34835959.0
2025-09-15 20:00:00,0.37834,0.38071,0.37765,0.38017,19085641.0
2025-09-16 00:00:00,0.38016,0.38017,0.37616,0.37652,21196343.0
2025-09-16 04:00:00,0.37653,0.38022,0.37406,0.37925,23426890.0
2025-09-16 08:00:00,0.37924,0.39139,0.37924,0.38619,92928945.0
2025-09-16 12:00:00,0.38619,0.39103,0.38345,0.38722,77009263.0
2025-09-16 16:00:00,0.38723,0.39051,0.38426,0.38562,44988724.0
2025-09-16 20:00:00,0.38562,0.38812,0.38346,0.38389,30126108.0
2025-09-17 00:00:00,0.38388,0.38695,0.38117,0.38161,29759900.0
2025-09-17 04:00:00,0.38162,0.38777,0.37925,0.38745,35687080.0
2025-09-17 08:00:00,0.38742,0.38764,0.3823,0.38455,32651364.0
2025-09-17 12:00:00,0.38455,0.38758,0.38331,0.38441,30572421.0
2025-09-17 16:00:00,0.3844,0.39062,0.38,0.38977,108966962.0
2025-09-17 20:00:00,0.38976,0.39846,0.38491,0.39529,63875744.0
2025-09-18 00:00:00,0.3953,0.4001,0.39398,0.39965,49884898.0
2025-09-18 04:00:00,0.39965,0.40018,0.39201,0.39646,45925596.0
2025-09-18 08:00:00,0.39646,0.40093,0.39508,0.40066,52274382.0
2025-09-18 12:00:00,0.40067,0.40248,0.39604,0.40085,76602901.0
2025-09-18 16:00:00,0.40083,0.4047,0.39922,0.40112,60966503.0
2025-09-18 20:00:00,0.40111,0.40211,0.39473,0.39618,40730789.0
2025-09-19 00:00:00,0.39618,0.39991,0.39231,0.39259,53852164.0
2025-09-19 04:00:00,0.39258,0.39433,0.38958,0.39171,57093921.0
2025-09-19 08:00:00,0.39172,0.39417,0.3881,0.3894,41605849.0
2025-09-19 12:00:00,0.38942,0.39213,0.38523,0.38819,59840299.0
2025-09-19 16:00:00,0.3882,0.39077,0.38598,0.38711,34776900.0
2025-09-19 20:00:00,0.3871,0.39108,0.38589,0.38797,22795963.0
2025-09-20 00:00:00,0.38796,0.39007,0.3845,0.38722,24293471.0
2025-09-20 04:00:00,0.38722,0.39352,0.38609,0.39345,26166160.0
2025-09-20 08:00:00,0.39345,0.39383,0.38748,0.39014,28020424.0
2025-09-20 12:00:00,0.39013,0.39174,0.38596,0.39116,32357823.0
2025-09-20 16:00:00,0.39118,0.3917,0.38505,0.38589,21572787.0
2025-09-20 20:00:00,0.38589,0.38874,0.38537,0.38604,14991168.0
2025-09-21 00:00:00,0.38603,0.38871,0.3848,0.38871,19364134.0
2025-09-21 04:00:00,0.38871,0.39044,0.38763,0.38865,19647181.0
2025-09-21 08:00:00,0.38865,0.3906,0.38346,0.3837,52934837.0
2025-09-21 12:00:00,0.38373,0.38566,0.38058,0.38153,26443936.0
2025-09-21 16:00:00,0.38154,0.38377,0.37916,0.38296,26565217.0
2025-09-21 20:00:00,0.38294,0.383,0.37882,0.37955,18596339.0
2025-09-22 00:00:00,0.37955,0.38045,0.36526,0.36912,153152018.0
2025-09-22 04:00:00,0.36912,0.36973,0.34003,0.35667,173779172.0
2025-09-22 08:00:00,0.35667,0.35875,0.35462,0.3565,55323856.0
2025-09-22 12:00:00,0.3565,0.36816,0.35561,0.36373,92557568.0
2025-09-22 16:00:00,0.3637,0.36788,0.36104,0.36238,51082251.0
2025-09-22 20:00:00,0.36236,0.36843,0.36122,0.36814,32298151.0
2025-09-23 00:00:00,0.36814,0.37139,0.36105,0.36875,61559343.0
2025-09-23 04:00:00,0.36875,0.3736,0.3654,0.37025,55123263.0
2025-09-23 08:00:00,0.37032,0.37443,0.36799,0.36962,37881533.0
2025-09-23 12:00:00,0.36961,0.37212,0.36766,0.3703,39606712.0
2025-09-23 16:00:00,0.37031,0.37231,0.36476,0.36544,50737092.0
2025-09-23 20:00:00,0.36545,0.36727,0.36353,0.36427,25868322.0
2025-09-24 00:00:00,0.36428,0.36687,0.36004,0.36023,40898379.0
2025-09-24 04:00:00,0.36022,0.36828,0.35699,0.36782,69180117.0
2025-09-24 08:00:00,0.36783,0.37083,0.36716,0.37012,34732635.0
2025-09-24 12:00:00,0.37012,0.37587,0.36724,0.37504,54652430.0
2025-09-24 16:00:00,0.375,0.38113,0.37373,0.3794,49878003.0
2025-09-24 20:00:00,0.37942,0.38016,0.37286,0.37441,40731775.0
2025-09-25 00:00:00,0.37442,0.37673,0.36513,0.36662,79374491.0
2025-09-25 04:00:00,0.36661,0.36747,0.35973,0.36044,62282781.0
2025-09-25 08:00:00,0.36041,0.36388,0.35682,0.35736,55571591.0
2025-09-25 12:00:00,0.35736,0.36566,0.35228,0.36098,117245665.0
2025-09-25 16:00:00,0.36099,0.36125,0.34646,0.3535,118189207.0
2025-09-25 20:00:00,0.3535,0.35489,0.34795,0.35025,43234170.0
2025-09-26 00:00:00,0.35025,0.35638,0.3498,0.35464,41422984.0
2025-09-26 04:00:00,0.35464,0.35518,0.35056,0.353,37069708.0
2025-09-26 08:00:00,0.35305,0.35588,0.34561,0.34917,42271544.0
2025-09-26 12:00:00,0.34917,0.35574,0.34639,0.35243,87701685.0
2025-09-26 16:00:00,0.35244,0.36383,0.35217,0.36075,67386869.0
2025-09-26 20:00:00,0.36075,0.36281,0.35861,0.36175,26191992.0
2025-09-27 00:00:00,0.36176,0.36193,0.35763,0.35889,21649031.0
2025-09-27 04:00:00,0.35888,0.36299,0.35869,0.36018,18157497.0
2025-09-27 08:00:00,0.36017,0.36258,0.35759,0.36067,24088089.0
2025-09-27 12:00:00,0.36067,0.36135,0.35774,0.36043,22481765.0
2025-09-27 16:00:00,0.36043,0.36068,0.35611,0.35872,20863309.0
2025-09-27 20:00:00,0.35872,0.36262,0.35816,0.36056,17245962.0
2025-09-28 00:00:00,0.36056,0.36125,0.35591,0.35772,27190006.0
2025-09-28 04:00:00,0.35772,0.3588,0.35581,0.35688,18994143.0
2025-09-28 08:00:00,0.35689,0.3577,0.3527,0.35409,28254366.0
2025-09-28 12:00:00,0.35409,0.35887,0.35159,0.35887,24151118.0
2025-09-28 16:00:00,0.35886,0.36309,0.35855,0.36228,24832416.0
2025-09-28 20:00:00,0.36229,0.36878,0.36201,0.36744,33718383.0
2025-09-29 00:00:00,0.36745,0.36867,0.36511,0.36739,27473113.0
2025-09-29 04:00:00,0.3674,0.37059,0.36429,0.36801,27874893.0
2025-09-29 08:00:00,0.36801,0.37053,0.36549,0.36585,37501420.0
2025-09-29 12:00:00,0.36584,0.37658,0.363,0.3714,84780719.0
2025-09-29 16:00:00,0.3714,0.37305,0.36817,0.37194,35142051.0
2025-09-29 20:00:00,0.37198,0.37665,0.37049,0.37141,67217259.0
2025-09-30 00:00:00,0.37141,0.37316,0.36788,0.36824,39960623.0
2025-09-30 04:00:00,0.36825,0.3722,0.36633,0.3671,32796376.0
2025-09-30 08:00:00,0.36711,0.36739,0.36309,0.36455,29471533.0
2025-09-30 12:00:00,0.36454,0.36513,0.3584,0.36034,44192938.0
2025-09-30 16:00:00,0.36035,0.3678,0.35756,0.36733,76241695.0
2025-09-30 20:00:00,0.36733,0.36957,0.36324,0.36385,29254207.0
2025-10-01 00:00:00,0.36386,0.36639,0.36148,0.36232,33213274.0
2025-10-01 04:00:00,0.36233,0.36662,0.36217,0.36508,21217370.0
2025-10-01 08:00:00,0.36508,0.38855,0.36485,0.38832,103032052.0
2025-10-01 12:00:00,0.3883,0.39017,0.38496,0.38926,64781113.0
2025-10-01 16:00:00,0.38927,0.39692,0.38739,0.39586,72972177.0
2025-10-01 20:00:00,0.39585,0.39832,0.39058,0.39805,56699853.0
2025-10-02 00:00:00,0.39805,0.40926,0.39615,0.40379,102166848.0
2025-10-02 04:00:00,0.40379,0.40498,0.39905,0.39976,47211488.0
2025-10-02 08:00:00,0.39976,0.40383,0.39838,0.40147,45100166.0
2025-10-02 12:00:00,0.40148,0.40498,0.39431,0.40209,112264607.0
2025-10-02 16:00:00,0.40209,0.41379,0.40117,0.41142,94869808.0
2025-10-02 20:00:00,0.41142,0.41208,0.4058,0.40854,51716262.0
2025-10-03 00:00:00,0.40854,0.40877,0.40029,0.40245,65892091.0
2025-10-03 04:00:00,0.40244,0.40473,0.3989,0.40057,36552995.0
2025-10-03 08:00:00,0.40057,0.40512,0.39882,0.40098,43189242.0
2025-10-03 12:00:00,0.40099,0.40863,0.39876,0.40832,55434075.0
2025-10-03 16:00:00,0.40833,0.41349,0.4021,0.40544,92223563.0
2025-10-03 20:00:00,0.40545,0.40844,0.4035,0.40609,24420911.0
2025-10-04 00:00:00,0.4061,0.40773,0.40063,0.40184,31643152.0
2025-10-04 04:00:00,0.40183,0.40388,0.40034,0.40079,21683296.0
2025-10-04 08:00:00,0.40079,0.40133,0.39482,0.39523,37822759.0
2025-10-04 12:00:00,0.39523,0.39756,0.38782,0.38876,62113678.0
2025-10-04 16:00:00,0.38876,0.3908,0.38788,0.39073,29763886.0
2025-10-04 20:00:00,0.39073,0.39431,0.39045,0.3936,24098461.0
2025-10-05 00:00:00,0.39363,0.40303,0.39147,0.39944,51424838.0
2025-10-05 04:00:00,0.39944,0.40761,0.39902,0.40749,45341776.0
2025-10-05 08:00:00,0.40749,0.4091,0.39881,0.40167,75261889.0
2025-10-05 12:00:00,0.40166,0.40166,0.39642,0.40052,34611270.0
2025-10-05 16:00:00,0.40053,0.40068,0.39253,0.39316,41481270.0
2025-10-05 20:00:00,0.39316,0.39839,0.39242,0.39588,44913518.0
2025-10-06 00:00:00,0.39588,0.40419,0.39324,0.40172,68908592.0
2025-10-06 04:00:00,0.40171,0.40556,0.3991,0.40234,29642742.0
2025-10-06 08:00:00,0.40228,0.4053,0.40203,0.4038,25964726.0
2025-10-06 12:00:00,0.40381,0.41228,0.40343,0.40993,69508645.0
2025-10-06 16:00:00,0.40994,0.41097,0.40585,0.40885,48558185.0
2025-10-06 20:00:00,0.40884,0.41267,0.40686,0.40843,38251901.0
2025-10-07 00:00:00,0.40843,0.4102,0.4047,0.40517,32806536.0
2025-10-07 04:00:00,0.40516,0.40834,0.40016,0.40153,43027780.0
2025-10-07 08:00:00,0.40152,0.40236,0.3982,0.40076,39581943.0
2025-10-07 12:00:00,0.40075,0.40443,0.3849,0.38637,148942624.0
2025-10-07 16:00:00,0.38638,0.38983,0.384,0.38515,53339501.0
2025-10-07 20:00:00,0.38516,0.38879,0.38249,0.38345,38248837.0
2025-10-08 00:00:00,0.38344,0.38793,0.37995,0.38245,41289715.0
2025-10-08 04:00:00,0.38243,0.38472,0.37766,0.37908,64280579.0
2025-10-08 08:00:00,0.37909,0.3854,0.37862,0.38396,35526533.0
2025-10-08 12:00:00,0.38396,0.38726,0.37978,0.38198,52274941.0
2025-10-08 16:00:00,0.38198,0.39209,0.38081,0.38855,53554892.0
2025-10-08 20:00:00,0.38856,0.39064,0.38713,0.38832,20471363.0
2025-10-09 00:00:00,0.38832,0.38857,0.37949,0.38192,51346120.0
2025-10-09 04:00:00,0.38192,0.38404,0.3778,0.37799,26411020.0
2025-10-09 08:00:00,0.37799,0.37856,0.37249,0.377,55531620.0
2025-10-09 12:00:00,0.377,0.38141,0.37261,0.37474,69404376.0
2025-10-09 16:00:00,0.37473,0.37785,0.37061,0.37629,54379727.0
2025-10-09 20:00:00,0.37633,0.38249,0.37563,0.37922,27885609.0
2025-10-10 00:00:00,0.37922,0.3837,0.37613,0.38067,28805518.0
2025-10-10 04:00:00,0.38066,0.38399,0.3795,0.37981,25769485.0
2025-10-10 08:00:00,0.37981,0.38446,0.37911,0.38232,24993357.0
2025-10-10 12:00:00,0.38233,0.38596,0.36506,0.36815,123400185.0
2025-10-10 16:00:00,0.36815,0.37205,0.35684,0.35899,106415983.0
2025-10-10 20:00:00,0.35902,0.36305,0.16131,0.3188,984815464.0
2025-10-11 00:00:00,0.31879,0.33026,0.31117,0.32389,185798407.0
2025-10-11 04:00:00,0.32389,0.33005,0.32055,0.32658,95644765.0
2025-10-11 08:00:00,0.32658,0.33938,0.32503,0.32971,97331867.0
2025-10-11 12:00:00,0.32971,0.32994,0.31964,0.32919,73010041.0
2025-10-11 16:00:00,0.32919,0.33116,0.3165,0.3203,59367515.0
2025-10-11 20:00:00,0.32028,0.32596,0.30864,0.32258,101823553.0
2025-10-12 00:00:00,0.32258,0.32505,0.31325,0.31861,65452167.0
2025-10-12 04:00:00,0.31862,0.32651,0.3182,0.32648,40009857.0
2025-10-12 08:00:00,0.32648,0.32779,0.32106,0.32239,42296317.0
2025-10-12 12:00:00,0.32238,0.34115,0.31935,0.33835,113075538.0
2025-10-12 16:00:00,0.3384,0.34859,0.3378,0.34664,95284450.0
2025-10-12 20:00:00,0.34664,0.34994,0.33899,0.34125,60896617.0
2025-10-13 00:00:00,0.34125,0.34425,0.33735,0.34025,51325287.0
2025-10-13 04:00:00,0.34026,0.34986,0.33787,0.34618,46852488.0
2025-10-13 08:00:00,0.34617,0.35161,0.33565,0.3416,82936222.0
2025-10-13 12:00:00,0.34159,0.3515,0.33866,0.34512,109107089.0
2025-10-13 16:00:00,0.34514,0.35175,0.34334,0.35067,55198372.0
2025-10-13 20:00:00,0.3507,0.35435,0.34994,0.35091,31773828.0
2025-10-14 00:00:00,0.35092,0.3528,0.34096,0.34205,43364348.0
2025-10-14 04:00:00,0.34206,0.3432,0.32207,0.32686,121583798.0
2025-10-14 08:00:00,0.32683,0.33258,0.32152,0.32805,69433915.0
2025-10-14 12:00:00,0.32806,0.33503,0.31931,0.3347,100210263.0
2025-10-14 16:00:00,0.33475,0.33965,0.3293,0.33374,92887911.0
2025-10-14 20:00:00,0.3337,0.33837,0.33145,0.33706,29031356.0
2025-10-15 00:00:00,0.33705,0.34043,0.33367,0.33519,36896503.0
2025-10-15 04:00:00,0.33519,0.3395,0.3341,0.33854,31142309.0
2025-10-15 08:00:00,0.33852,0.34243,0.33222,0.33333,47052169.0
2025-10-15 12:00:00,0.33332,0.33606,0.32538,0.32613,84317141.0
2025-10-15 16:00:00,0.32613,0.32857,0.32284,0.32433,45878915.0
2025-10-15 20:00:00,0.32433,0.32597,0.31953,0.32437,39983481.0
2025-10-16 00:00:00,0.32437,0.32829,0.32211,0.32514,33151331.0
2025-10-16 04:00:00,0.32515,0.32774,0.32173,0.32436,31008992.0
2025-10-16 08:00:00,0.32436,0.32995,0.316,0.32803,79246740.0
2025-10-16 12:00:00,0.32804,0.3319,0.31323,0.31532,94436113.0
2025-10-16 16:00:00,0.31532,0.3221,0.30872,0.31055,92298937.0
2025-10-16 20:00:00,0.31054,0.31273,0.3071,0.31192,49898298.0
2025-10-17 00:00:00,0.31192,0.3173,0.31111,0.31382,35837767.0
2025-10-17 04:00:00,0.31383,0.3141,0.29456,0.29504,110162407.0
2025-10-17 08:00:00,0.29502,0.30468,0.28911,0.30292,148367665.0
2025-10-17 12:00:00,0.3029,0.30542,0.29639,0.30486,99766790.0
2025-10-17 16:00:00,0.30486,0.30961,0.3039,0.30646,54245865.0
2025-10-17 20:00:00,0.30648,0.31201,0.30598,0.30831,32359697.0
2025-10-18 00:00:00,0.30831,0.31341,0.30784,0.31168,26162824.0
2025-10-18 04:00:00,0.31168,0.31826,0.30895,0.31391,37611736.0
2025-10-18 08:00:00,0.31391,0.31677,0.31131,0.31642,33190946.0
2025-10-18 12:00:00,0.31642,0.31962,0.31327,0.31471,30990041.0
2025-10-18 16:00:00,0.31471,0.31744,0.3122,0.31693,21093365.0
2025-10-18 20:00:00,0.31695,0.31738,0.31338,0.31434,18618951.0
2025-10-19 00:00:00,0.31434,0.31544,0.31141,0.315,18767168.0
2025-10-19 04:00:00,0.31499,0.31523,0.30976,0.31072,23190586.0
2025-10-19 08:00:00,0.31072,0.31969,0.30711,0.31567,71686480.0
2025-10-19 12:00:00,0.31568,0.32246,0.31401,0.32119,40782438.0
2025-10-19 16:00:00,0.32119,0.32332,0.31794,0.31881,29439599.0
2025-10-19 20:00:00,0.3188,0.32001,0.31686,0.31759,17740125.0
2025-10-20 00:00:00,0.31758,0.32412,0.31285,0.32369,45986080.0
2025-10-20 04:00:00,0.3237,0.32882,0.32298,0.32802,42609631.0
2025-10-20 08:00:00,0.32801,0.32946,0.32525,0.32634,26153196.0
2025-10-20 12:00:00,0.32633,0.32909,0.32412,0.32522,37937538.0
2025-10-20 16:00:00,0.32521,0.3327,0.32135,0.32968,65607098.0
2025-10-20 20:00:00,0.32967,0.32975,0.32412,0.32422,34037583.0
2025-10-21 00:00:00,0.32423,0.32496,0.31873,0.31889,31885514.0
2025-10-21 04:00:00,0.31889,0.31911,0.31366,0.31609,46499604.0
2025-10-21 08:00:00,0.31609,0.31777,0.31334,0.31741,32490832.0
2025-10-21 12:00:00,0.3174,0.33178,0.31337,0.33025,78417864.0
2025-10-21 16:00:00,0.33024,0.33269,0.32468,0.32645,54285920.0
2025-10-21 20:00:00,0.32646,0.32681,0.31341,0.31387,49772945.0
2025-10-22 00:00:00,0.31388,0.31434,0.31015,0.31284,41055996.0
2025-10-22 04:00:00,0.31286,0.3146,0.30924,0.3121,32024267.0
2025-10-22 08:00:00,0.31208,0.31272,0.30654,0.31125,42705678.0
2025-10-22 12:00:00,0.31124,0.31506,0.30847,0.31116,56177664.0
2025-10-22 16:00:00,0.31119,0.31309,0.30739,0.30996,46947087.0
2025-10-22 20:00:00,0.30996,0.31059,0.30147,0.30789,59248237.0
2025-10-23 00:00:00,0.3079,0.31095,0.30773,0.30855,23435353.0
2025-10-23 04:00:00,0.30856,0.31368,0.30802,0.31246,25689928.0
2025-10-23 08:00:00,0.31247,0.31509,0.3108,0.31132,21838299.0
2025-10-23 12:00:00,0.3113,0.31414,0.3091,0.31211,31303120.0
2025-10-23 16:00:00,0.31211,0.31652,0.31094,0.31258,32283502.0
2025-10-23 20:00:00,0.31257,0.31268,0.30863,0.31124,18582343.0
2025-10-24 00:00:00,0.31123,0.3121,0.30991,0.31109,20941250.0
2025-10-24 04:00:00,0.31109,0.31749,0.31051,0.31502,39110001.0
2025-10-24 08:00:00,0.31502,0.31652,0.31349,0.31629,28659064.0
2025-10-24 12:00:00,0.31629,0.32959,0.31408,0.31492,116186745.0
2025-10-24 16:00:00,0.31493,0.31832,0.31242,0.31764,26870954.0
2025-10-24 20:00:00,0.31766,0.32076,0.31748,0.3192,18400346.0
2025-10-25 00:00:00,0.3192,0.32201,0.31838,0.31882,22115541.0
2025-10-25 04:00:00,0.31882,0.322,0.31842,0.31905,24331508.0
2025-10-25 08:00:00,0.31905,0.32199,0.31757,0.32168,17568013.0
2025-10-25 12:00:00,0.32168,0.33043,0.32082,0.32692,51599251.0
2025-10-25 16:00:00,0.32693,0.32861,0.32506,0.32648,28157316.0
2025-10-25 20:00:00,0.32648,0.32788,0.32389,0.3248,20668887.0
2025-10-26 00:00:00,0.3248,0.3277,0.32233,0.32257,28089143.0
2025-10-26 04:00:00,0.32256,0.32668,0.32224,0.32656,15644386.0
2025-10-26 08:00:00,0.32656,0.33081,0.32598,0.33039,35902946.0
2025-10-26 12:00:00,0.33039,0.33256,0.3293,0.33126,35466511.0
2025-10-26 16:00:00,0.33127,0.33138,0.32741,0.32804,18572199.0
2025-10-26 20:00:00,0.32804,0.33276,0.32525,0.33021,52267058.0
2025-10-27 00:00:00,0.3302,0.33462,0.32921,0.33023,37669475.0
2025-10-27 04:00:00,0.33022,0.33277,0.3282,0.32961,35734396.0
2025-10-27 08:00:00,0.3296,0.33,0.32417,0.32582,43277481.0
2025-10-27 12:00:00,0.32582,0.32613,0.32161,0.32439,47909256.0
2025-10-27 16:00:00,0.32439,0.3301,0.32439,0.32506,38068336.0
2025-10-27 20:00:00,0.32506,0.32507,0.32122,0.32258,29367539.0
2025-10-28 00:00:00,0.32258,0.32498,0.32028,0.32331,30703709.0
2025-10-28 04:00:00,0.3233,0.33788,0.32226,0.33116,92830885.0
2025-10-28 08:00:00,0.33116,0.33613,0.32846,0.32903,47604451.0
2025-10-28 12:00:00,0.32903,0.33259,0.32154,0.32552,72963543.0
2025-10-28 16:00:00,0.32552,0.32889,0.32064,0.32243,40531485.0
2025-10-28 20:00:00,0.32243,0.32243,0.31317,0.31803,74857031.0
2025-10-29 00:00:00,0.31802,0.3189,0.31616,0.31644,26524600.0
2025-10-29 04:00:00,0.31644,0.32118,0.31618,0.3206,21305875.0
2025-10-29 08:00:00,0.3206,0.32334,0.31826,0.32304,31552435.0
2025-10-29 12:00:00,0.32303,0.32467,0.31658,0.31721,42278460.0
2025-10-29 16:00:00,0.31722,0.32424,0.31,0.31909,100755298.0
2025-10-29 20:00:00,0.3191,0.32277,0.31413,0.31566,38313281.0
2025-10-30 00:00:00,0.31566,0.31834,0.31334,0.31674,27566358.0
2025-10-30 04:00:00,0.31673,0.31771,0.30614,0.31649,61935243.0
2025-10-30 08:00:00,0.3165,0.31652,0.30874,0.30879,29048563.0
2025-10-30 12:00:00,0.30879,0.30925,0.29444,0.29631,104674556.0
2025-10-30 16:00:00,0.29631,0.29898,0.29014,0.2908,66426030.0
2025-10-30 20:00:00,0.29081,0.29852,0.28994,0.29809,55705399.0
2025-10-31 00:00:00,0.29809,0.30338,0.29757,0.30278,51289885.0
2025-10-31 04:00:00,0.30278,0.30476,0.30034,0.30123,30210905.0
2025-10-31 08:00:00,0.30123,0.30683,0.29995,0.30618,22120881.0
2025-10-31 12:00:00,0.30619,0.31249,0.30534,0.30797,54297546.0
2025-10-31 16:00:00,0.30796,0.30831,0.29831,0.30572,63392248.0
2025-10-31 20:00:00,0.30571,0.30571,0.3024,0.30468,22874579.0
2025-11-01 00:00:00,0.30468,0.30497,0.30146,0.30449,19333647.0
2025-11-01 04:00:00,0.3045,0.30553,0.30211,0.30446,15769291.0
2025-11-01 08:00:00,0.30446,0.30723,0.30348,0.30597,22810227.0
2025-11-01 12:00:00,0.30597,0.30671,0.30125,0.30546,29919932.0
2025-11-01 16:00:00,0.30547,0.30713,0.30483,0.30617,19867438.0
2025-11-01 20:00:00,0.30618,0.30711,0.30393,0.30496,12421438.0
2025-11-02 00:00:00,0.30496,0.30541,0.30319,0.30371,13215448.0
2025-11-02 04:00:00,0.30371,0.30762,0.30333,0.30695,14547424.0
2025-11-02 08:00:00,0.30697,0.30745,0.3027,0.30654,22116846.0
2025-11-02 12:00:00,0.30653,0.30711,0.30084,0.30254,25470272.0
2025-11-02 16:00:00,0.30255,0.30377,0.29923,0.3005,19821399.0
2025-11-02 20:00:00,0.3005,0.30536,0.29943,0.30452,19183337.0
2025-11-03 00:00:00,0.30452,0.30552,0.29132,0.29161,48071535.0
2025-11-03 04:00:00,0.2916,0.29449,0.28749,0.2903,60390473.0
2025-11-03 08:00:00,0.29029,0.29308,0.28754,0.28993,45193005.0
2025-11-03 12:00:00,0.28994,0.29517,0.27143,0.27995,165434684.0
2025-11-03 16:00:00,0.27995,0.28587,0.27831,0.2786,83008991.0
2025-11-03 20:00:00,0.27861,0.27926,0.27323,0.27799,52888478.0
2025-11-04 00:00:00,0.278,0.28376,0.27644,0.28265,47734142.0
2025-11-04 04:00:00,0.28265,0.28405,0.2673,0.26928,97562965.0
2025-11-04 08:00:00,0.26927,0.28123,0.26916,0.27815,60198739.0
2025-11-04 12:00:00,0.27816,0.27919,0.27029,0.27403,72245245.0
2025-11-04 16:00:00,0.27405,0.27662,0.26045,0.26244,149225854.0
2025-11-04 20:00:00,0.26244,0.27135,0.25286,0.26935,200499690.0
2025-11-05 00:00:00,0.26936,0.27529,0.25772,0.27405,92744838.0
2025-11-05 04:00:00,0.27404,0.27586,0.27188,0.27444,39093966.0
2025-11-05 08:00:00,0.27444,0.27445,0.26889,0.27353,50476510.0
2025-11-05 12:00:00,0.27353,0.28063,0.27307,0.28037,64373551.0
2025-11-05 16:00:00,0.28037,0.28085,0.27655,0.27992,52205870.0
2025-11-05 20:00:00,0.27993,0.28214,0.27872,0.27997,37667030.0
2025-11-06 00:00:00,0.27996,0.28181,0.27492,0.27909,44257725.0
2025-11-06 04:00:00,0.2791,0.27977,0.27258,0.2733,31345084.0
2025-11-06 08:00:00,0.27329,0.27428,0.27147,0.27271,29091516.0
2025-11-06 12:00:00,0.2727,0.27503,0.26683,0.26751,56165126.0
2025-11-06 16:00:00,0.26752,0.27075,0.26353,0.26753,74282468.0
2025-11-06 20:00:00,0.26753,0.2709,0.26538,0.26955,56985914.0
2025-11-07 00:00:00,0.26955,0.27478,0.26836,0.27308,37288867.0
2025-11-07 04:00:00,0.27309,0.27715,0.27134,0.27701,30441232.0
2025-11-07 08:00:00,0.27702,0.27726,0.26697,0.27033,48086635.0
2025-11-07 12:00:00,0.27035,0.27543,0.26529,0.27381,98732817.0
2025-11-07 16:00:00,0.27382,0.29287,0.27236,0.291,136371115.0
2025-11-07 20:00:00,0.29099,0.29317,0.28972,0.29148,60511287.0
2025-11-08 00:00:00,0.29148,0.29564,0.28903,0.2902,45996344.0
2025-11-08 04:00:00,0.29019,0.29363,0.28502,0.2883,33510282.0
2025-11-08 08:00:00,0.28831,0.29026,0.28521,0.28738,26866323.0
2025-11-08 12:00:00,0.28738,0.28753,0.2788,0.27969,78952783.0
2025-11-08 16:00:00,0.2797,0.28279,0.27822,0.28157,32712469.0
2025-11-08 20:00:00,0.28157,0.28347,0.28034,0.28318,14760397.0
2025-11-09 00:00:00,0.28317,0.28323,0.27476,0.27546,36658699.0
2025-11-09 04:00:00,0.27545,0.27915,0.27488,0.27875,22868483.0
2025-11-09 08:00:00,0.27875,0.27939,0.27329,0.27555,39589373.0
2025-11-09 12:00:00,0.27554,0.28228,0.27231,0.28126,68309133.0
2025-11-09 16:00:00,0.28123,0.28316,0.27782,0.28297,34619955.0
2025-11-09 20:00:00,0.28296,0.28773,0.28156,0.28562,39356762.0
2025-11-10 00:00:00,0.28561,0.29563,0.2836,0.29375,53838252.0
2025-11-10 04:00:00,0.29375,0.29911,0.29153,0.29907,42208820.0
2025-11-10 08:00:00,0.29906,0.31134,0.29745,0.30853,88395755.0
2025-11-10 12:00:00,0.30852,0.31116,0.2981,0.30023,84935909.0
2025-11-10 16:00:00,0.30022,0.3036,0.29653,0.30003,47742996.0
